validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Scheduler,PASS,2026-08-30T00:56:12.407177Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Market Data,PASS,2026-08-30T00:56:12.407627Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Context,PASS,2026-08-30T00:56:12.407652Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,AI,FAIL,2026-08-30T00:56:12.407866Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de31518d05a4440,2026-08-30T00:56:12.407156Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
