validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Scheduler,FAIL,2026-08-29T13:22:59.339650Z,,cycle exception: boom,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d3238396e6bd4e4c,2026-08-29T13:22:59.337726Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
