validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Scheduler,PASS,2026-08-27T15:22:49.827782Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Market Data,PASS,2026-08-27T15:22:49.828249Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Context,PASS,2026-08-27T15:22:49.828260Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,AI,FAIL,2026-08-27T15:22:49.828414Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_319e469e15184f37,2026-08-27T15:22:49.827758Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
