validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Scheduler,PASS,2026-08-30T11:18:42.831511Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Market Data,PASS,2026-08-30T11:18:42.831889Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Context,PASS,2026-08-30T11:18:42.831900Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,AI,FAIL,2026-08-30T11:18:42.832100Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_28e5310a3720447f,2026-08-30T11:18:42.831495Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
