validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.022524Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Market Data,PASS,2026-08-30T15:03:24.022833Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Context,PASS,2026-08-30T15:03:24.022841Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,AI,FAIL,2026-08-30T15:03:24.022935Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9e624d7544e4fdd,2026-08-30T15:03:24.022506Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
