validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Scheduler,PASS,2026-08-28T17:13:07.921279Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Market Data,PASS,2026-08-28T17:13:07.921889Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Context,PASS,2026-08-28T17:13:07.921907Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,AI,FAIL,2026-08-28T17:13:07.922103Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_77a4591e20474997,2026-08-28T17:13:07.921228Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
