validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Scheduler,PASS,2026-08-30T01:42:02.585981Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Market Data,PASS,2026-08-30T01:42:02.586420Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Context,PASS,2026-08-30T01:42:02.586437Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,AI,FAIL,2026-08-30T01:42:02.586620Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df3fcca992fe421b,2026-08-30T01:42:02.585954Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
