validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Scheduler,FAIL,2026-08-27T13:25:40.096803Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_ce76898819184698,2026-08-27T13:25:40.079979Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
