validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Scheduler,PASS,2026-08-28T19:35:27.658956Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Market Data,PASS,2026-08-28T19:35:27.659296Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Context,PASS,2026-08-28T19:35:27.659305Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,AI,FAIL,2026-08-28T19:35:27.659439Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_31e50da8006b4400,2026-08-28T19:35:27.658935Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
