validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.568881Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Market Data,PASS,2026-08-27T18:43:17.569156Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Context,PASS,2026-08-27T18:43:17.569163Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,AI,FAIL,2026-08-27T18:43:17.569287Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_59257e61f2614afa,2026-08-27T18:43:17.568863Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
