validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.657387Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Market Data,PASS,2026-08-29T12:03:30.657984Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Context,PASS,2026-08-29T12:03:30.657999Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,AI,FAIL,2026-08-29T12:03:30.658177Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_02f7a6e740874212,2026-08-29T12:03:30.657359Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
