validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Scheduler,PASS,2026-08-28T13:00:58.986271Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Market Data,PASS,2026-08-28T13:00:58.986698Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Context,PASS,2026-08-28T13:00:58.986708Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,AI,FAIL,2026-08-28T13:00:58.986825Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d3d7e7f6024a482d,2026-08-28T13:00:58.986245Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
