validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Scheduler,PASS,2026-08-27T22:51:41.908283Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Market Data,PASS,2026-08-27T22:51:41.908554Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Context,PASS,2026-08-27T22:51:41.908562Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,AI,FAIL,2026-08-27T22:51:41.908662Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_883517af87054020,2026-08-27T22:51:41.908268Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
