validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Scheduler,PASS,2026-08-30T17:49:51.663053Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Market Data,PASS,2026-08-30T17:49:51.664101Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Context,PASS,2026-08-30T17:49:51.664122Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,AI,FAIL,2026-08-30T17:49:51.664302Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fe72e93eddf54d86,2026-08-30T17:49:51.662957Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
