validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Scheduler,PASS,2026-08-28T13:40:07.978961Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Market Data,PASS,2026-08-28T13:40:07.979230Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Context,PASS,2026-08-28T13:40:07.979237Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,AI,FAIL,2026-08-28T13:40:07.979357Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_364835ad5b5a48a7,2026-08-28T13:40:07.978943Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
