validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Scheduler,PASS,2026-08-27T17:34:51.445449Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Market Data,PASS,2026-08-27T17:34:51.445877Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Context,PASS,2026-08-27T17:34:51.445887Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,AI,FAIL,2026-08-27T17:34:51.446051Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df943d4f1d64471,2026-08-27T17:34:51.445425Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
