validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Scheduler,PASS,2026-08-27T18:17:17.982656Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Market Data,PASS,2026-08-27T18:17:17.983106Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Context,PASS,2026-08-27T18:17:17.983118Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,AI,FAIL,2026-08-27T18:17:17.983293Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_97652eae34454563,2026-08-27T18:17:17.982640Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
