validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Scheduler,PASS,2026-08-30T16:52:39.943638Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Market Data,PASS,2026-08-30T16:52:39.943949Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Context,PASS,2026-08-30T16:52:39.943956Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,AI,FAIL,2026-08-30T16:52:39.944106Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0117163207f14429,2026-08-30T16:52:39.943615Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
