validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Scheduler,PASS,2026-08-29T13:22:59.614083Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Market Data,PASS,2026-08-29T13:22:59.614478Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Context,PASS,2026-08-29T13:22:59.614488Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,AI,FAIL,2026-08-29T13:22:59.614609Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37bf87ea266a4d44,2026-08-29T13:22:59.614059Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
