validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Scheduler,PASS,2026-08-29T11:39:08.795085Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Market Data,PASS,2026-08-29T11:39:08.795505Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Context,PASS,2026-08-29T11:39:08.795514Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,AI,FAIL,2026-08-29T11:39:08.795660Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd3de032ace64ff2,2026-08-29T11:39:08.795058Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
