validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Scheduler,PASS,2026-08-29T13:25:13.105346Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Market Data,PASS,2026-08-29T13:25:13.105714Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Context,PASS,2026-08-29T13:25:13.105724Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,AI,FAIL,2026-08-29T13:25:13.105903Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_889ad8ec932c4de0,2026-08-29T13:25:13.105324Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
