validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Scheduler,PASS,2026-08-30T20:39:17.083395Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Market Data,PASS,2026-08-30T20:39:17.083760Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Context,PASS,2026-08-30T20:39:17.083769Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,AI,FAIL,2026-08-30T20:39:17.083926Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_61909805f9894e9a,2026-08-30T20:39:17.083376Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
