validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Scheduler,PASS,2026-08-30T11:18:42.949412Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Market Data,PASS,2026-08-30T11:18:42.949789Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Context,PASS,2026-08-30T11:18:42.949798Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,AI,FAIL,2026-08-30T11:18:42.950135Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f4f2fa4a5fc42cc,2026-08-30T11:18:42.949389Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
