validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Scheduler,PASS,2026-08-27T16:21:14.399486Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Market Data,PASS,2026-08-27T16:21:14.399907Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Context,PASS,2026-08-27T16:21:14.399917Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,AI,FAIL,2026-08-27T16:21:14.400052Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d530328071484362,2026-08-27T16:21:14.399447Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
