validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Scheduler,FAIL,2026-08-28T18:04:19.517881Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_2494ceca293348aa,2026-08-28T18:04:19.515353Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
