validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Scheduler,PASS,2026-08-28T18:04:19.620078Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Market Data,PASS,2026-08-28T18:04:19.620502Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Context,PASS,2026-08-28T18:04:19.620516Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,AI,FAIL,2026-08-28T18:04:19.620810Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_faee58adde2b4a8f,2026-08-28T18:04:19.620046Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
