validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Scheduler,PASS,2026-08-30T12:36:14.606043Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Market Data,PASS,2026-08-30T12:36:14.606500Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Context,PASS,2026-08-30T12:36:14.606512Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,AI,FAIL,2026-08-30T12:36:14.606709Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b483b0e174b044ee,2026-08-30T12:36:14.606021Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
