validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Scheduler,PASS,2026-08-30T01:21:23.865714Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Market Data,PASS,2026-08-30T01:21:23.866062Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Context,PASS,2026-08-30T01:21:23.866071Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,AI,FAIL,2026-08-30T01:21:23.866189Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_71b87663cf34432a,2026-08-30T01:21:23.865688Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
