validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Scheduler,PASS,2026-08-28T21:37:56.921534Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Market Data,PASS,2026-08-28T21:37:56.922072Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Context,PASS,2026-08-28T21:37:56.922088Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,AI,FAIL,2026-08-28T21:37:56.922458Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3feb572b03194ba3,2026-08-28T21:37:56.921499Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
