validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Scheduler,PASS,2026-08-28T17:13:07.260245Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Market Data,PASS,2026-08-28T17:13:07.260650Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Context,PASS,2026-08-28T17:13:07.260663Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,AI,FAIL,2026-08-28T17:13:07.260814Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b24e790e114a4a24,2026-08-28T17:13:07.260219Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
