validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Scheduler,PASS,2026-08-27T16:21:14.067830Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Market Data,PASS,2026-08-27T16:21:14.068128Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Context,PASS,2026-08-27T16:21:14.068136Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,AI,FAIL,2026-08-27T16:21:14.068282Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a4bee9441733410e,2026-08-27T16:21:14.067814Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
