validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Scheduler,PASS,2026-08-28T10:46:23.153538Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Market Data,PASS,2026-08-28T10:46:23.154113Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Context,PASS,2026-08-28T10:46:23.154127Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,AI,FAIL,2026-08-28T10:46:23.154294Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_300789b611c24560,2026-08-28T10:46:23.153456Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
