validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Scheduler,PASS,2026-08-27T15:06:22.935730Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Market Data,PASS,2026-08-27T15:06:22.936212Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Context,PASS,2026-08-27T15:06:22.936226Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,AI,FAIL,2026-08-27T15:06:22.936401Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_032716df72134202,2026-08-27T15:06:22.935702Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
