validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Scheduler,PASS,2026-08-27T21:59:00.732145Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Market Data,PASS,2026-08-27T21:59:00.732469Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Context,PASS,2026-08-27T21:59:00.732478Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,AI,FAIL,2026-08-27T21:59:00.732597Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5690b393f015473d,2026-08-27T21:59:00.732108Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
