validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Scheduler,PASS,2026-08-30T17:09:31.678699Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Market Data,PASS,2026-08-30T17:09:31.679068Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Context,PASS,2026-08-30T17:09:31.679078Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,AI,FAIL,2026-08-30T17:09:31.679233Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0f60797a1ecc4e91,2026-08-30T17:09:31.678676Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
