validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Scheduler,PASS,2026-08-30T01:21:23.892301Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Market Data,PASS,2026-08-30T01:21:23.892652Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Context,PASS,2026-08-30T01:21:23.892661Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,AI,FAIL,2026-08-30T01:21:23.892772Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_30209c1968874025,2026-08-30T01:21:23.892269Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
