validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.740651Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Market Data,PASS,2026-08-28T19:19:55.741140Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Context,PASS,2026-08-28T19:19:55.741152Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,AI,FAIL,2026-08-28T19:19:55.741482Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7461a0c044494826,2026-08-28T19:19:55.740628Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
