validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Scheduler,PASS,2026-08-27T22:22:56.228713Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Market Data,PASS,2026-08-27T22:22:56.229416Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Context,PASS,2026-08-27T22:22:56.229432Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,AI,FAIL,2026-08-27T22:22:56.229681Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_513b425526784908,2026-08-27T22:22:56.228622Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
