validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Scheduler,PASS,2026-08-30T16:52:39.285904Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Market Data,PASS,2026-08-30T16:52:39.286367Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Context,PASS,2026-08-30T16:52:39.286379Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,AI,FAIL,2026-08-30T16:52:39.286575Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07de018b06c846bd,2026-08-30T16:52:39.285879Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
