validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Scheduler,PASS,2026-08-27T17:56:51.540835Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Market Data,PASS,2026-08-27T17:56:51.541174Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Context,PASS,2026-08-27T17:56:51.541187Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,AI,FAIL,2026-08-27T17:56:51.541359Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_baf6baa67d0a40c7,2026-08-27T17:56:51.540813Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
