validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Scheduler,PASS,2026-08-28T13:00:58.853290Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Market Data,PASS,2026-08-28T13:00:58.853729Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Context,PASS,2026-08-28T13:00:58.853742Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,AI,FAIL,2026-08-28T13:00:58.853905Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff8b00927bbc4585,2026-08-28T13:00:58.853262Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
