validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Scheduler,PASS,2026-08-29T13:22:59.764563Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Market Data,PASS,2026-08-29T13:22:59.764908Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Context,PASS,2026-08-29T13:22:59.764920Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,AI,FAIL,2026-08-29T13:22:59.765080Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e14b290768214436,2026-08-29T13:22:59.764545Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
