validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Scheduler,PASS,2026-08-28T18:31:55.439769Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Market Data,PASS,2026-08-28T18:31:55.440268Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Context,PASS,2026-08-28T18:31:55.440284Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,AI,FAIL,2026-08-28T18:31:55.440491Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf72c479f4764401,2026-08-28T18:31:55.439737Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
