validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Scheduler,PASS,2026-08-28T19:35:27.665929Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Market Data,PASS,2026-08-28T19:35:27.666361Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Context,PASS,2026-08-28T19:35:27.666370Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,AI,FAIL,2026-08-28T19:35:27.666495Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c0d68f14cdba4a1e,2026-08-28T19:35:27.665902Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
