validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.255543Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Market Data,PASS,2026-08-27T18:43:17.255994Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Context,PASS,2026-08-27T18:43:17.256006Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,AI,FAIL,2026-08-27T18:43:17.256126Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e6d92de97e1446c,2026-08-27T18:43:17.255522Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
