validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Scheduler,PASS,2026-08-27T15:57:40.083673Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Market Data,PASS,2026-08-27T15:57:40.084437Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Context,PASS,2026-08-27T15:57:40.084453Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,AI,FAIL,2026-08-27T15:57:40.084803Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_41f6e092244f4042,2026-08-27T15:57:40.083650Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
