validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Scheduler,PASS,2026-08-28T18:59:52.529704Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Market Data,PASS,2026-08-28T18:59:52.530021Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Context,PASS,2026-08-28T18:59:52.530029Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,AI,FAIL,2026-08-28T18:59:52.530137Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c902777818fa49ed,2026-08-28T18:59:52.529675Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
