validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Scheduler,PASS,2026-08-30T15:53:54.323070Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Market Data,PASS,2026-08-30T15:53:54.323475Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Context,PASS,2026-08-30T15:53:54.323523Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,AI,FAIL,2026-08-30T15:53:54.323753Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11b540475a6641f6,2026-08-30T15:53:54.323049Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
