validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.936340Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Market Data,PASS,2026-08-29T12:03:30.936881Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Context,PASS,2026-08-29T12:03:30.936896Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,AI,FAIL,2026-08-29T12:03:30.937505Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09851079362449c1,2026-08-29T12:03:30.936310Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
