validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Scheduler,PASS,2026-08-27T05:07:38.076470Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Market Data,PASS,2026-08-27T05:07:38.076933Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Context,PASS,2026-08-27T05:07:38.076945Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,AI,FAIL,2026-08-27T05:07:38.077125Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_677acf8de9c4461f,2026-08-27T05:07:38.076442Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
