validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Scheduler,PASS,2026-08-27T22:22:55.911065Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Market Data,PASS,2026-08-27T22:22:55.911500Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Context,PASS,2026-08-27T22:22:55.911523Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,AI,FAIL,2026-08-27T22:22:55.911752Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_329e8b00bf594e46,2026-08-27T22:22:55.911042Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
