validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.313864Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Market Data,PASS,2026-08-30T15:03:24.314331Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Context,PASS,2026-08-30T15:03:24.314345Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,AI,FAIL,2026-08-30T15:03:24.314572Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9315639e5069415e,2026-08-30T15:03:24.313837Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
