validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Scheduler,PASS,2026-08-26T18:53:20.172028Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Market Data,PASS,2026-08-26T18:53:20.172374Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Context,PASS,2026-08-26T18:53:20.172384Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,AI,FAIL,2026-08-26T18:53:20.172502Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f32e38199147f7,2026-08-26T18:53:20.172004Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
