validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Scheduler,PASS,2026-08-30T15:11:59.947825Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Market Data,PASS,2026-08-30T15:11:59.948223Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Context,PASS,2026-08-30T15:11:59.948236Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,AI,FAIL,2026-08-30T15:11:59.948392Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1054a569f62149f3,2026-08-30T15:11:59.947801Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
