validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Scheduler,PASS,2026-08-30T17:49:51.422695Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Market Data,PASS,2026-08-30T17:49:51.422975Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Context,PASS,2026-08-30T17:49:51.422983Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,AI,FAIL,2026-08-30T17:49:51.423081Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d0bbb0ae5a464e42,2026-08-30T17:49:51.422679Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
