validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Scheduler,PASS,2026-08-26T16:59:24.881802Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Market Data,PASS,2026-08-26T16:59:24.882192Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Context,PASS,2026-08-26T16:59:24.882203Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,AI,FAIL,2026-08-26T16:59:24.882390Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8de43a7e5562457c,2026-08-26T16:59:24.881784Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
