validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Scheduler,PASS,2026-08-30T00:56:11.635122Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Market Data,PASS,2026-08-30T00:56:11.635420Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Context,PASS,2026-08-30T00:56:11.635429Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,AI,FAIL,2026-08-30T00:56:11.635712Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_425389762fa14ccb,2026-08-30T00:56:11.635105Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
