validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Scheduler,PASS,2026-08-28T19:52:38.110184Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Market Data,PASS,2026-08-28T19:52:38.110527Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Context,PASS,2026-08-28T19:52:38.110536Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,AI,FAIL,2026-08-28T19:52:38.110650Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e648ed8f58647f0,2026-08-28T19:52:38.110159Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
