validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Scheduler,PASS,2026-08-28T18:59:52.706696Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Market Data,PASS,2026-08-28T18:59:52.707132Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Context,PASS,2026-08-28T18:59:52.707143Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,AI,FAIL,2026-08-28T18:59:52.707307Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf3a8f489c014cc3,2026-08-28T18:59:52.706675Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
