validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Scheduler,PASS,2026-08-30T21:06:37.285307Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Market Data,PASS,2026-08-30T21:06:37.285838Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Context,PASS,2026-08-30T21:06:37.285850Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,AI,FAIL,2026-08-30T21:06:37.287795Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e065b830cd14abe,2026-08-30T21:06:37.285283Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
