validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Scheduler,PASS,2026-08-28T13:57:31.724043Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Market Data,PASS,2026-08-28T13:57:31.724424Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Context,PASS,2026-08-28T13:57:31.724435Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,AI,FAIL,2026-08-28T13:57:31.724562Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2efbd5c3904f4fbb,2026-08-28T13:57:31.724018Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
