validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Scheduler,PASS,2026-08-30T17:50:46.969274Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Market Data,PASS,2026-08-30T17:50:46.969702Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Context,PASS,2026-08-30T17:50:46.969714Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,AI,FAIL,2026-08-30T17:50:46.969865Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0317bb09261e41fa,2026-08-30T17:50:46.969247Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
