validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Scheduler,PASS,2026-08-27T15:57:40.133973Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Market Data,PASS,2026-08-27T15:57:40.134397Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Context,PASS,2026-08-27T15:57:40.134409Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,AI,FAIL,2026-08-27T15:57:40.134594Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24adaa62f496437e,2026-08-27T15:57:40.133945Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
