validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Scheduler,PASS,2026-08-27T19:49:30.941697Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Market Data,PASS,2026-08-27T19:49:30.942301Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Context,PASS,2026-08-27T19:49:30.942313Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,AI,FAIL,2026-08-27T19:49:30.942444Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c45111590f34315,2026-08-27T19:49:30.941670Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
